BANKNIFTYWK21700PE,2020/09/29,14:06,384.15,393,379.4,391.95,4100,123250
BANKNIFTYWK21700PE,2020/09/29,14:07,390.7,404.55,390,400.7,8150,123250
BANKNIFTYWK21700PE,2020/09/29,14:08,400.7,405,396,402.25,3425,123250
BANKNIFTYWK21700PE,2020/09/29,14:09,403,418.05,400.75,412.3,9525,122600
BANKNIFTYWK21700PE,2020/09/29,14:10,412.3,412.3,396.15,405.8,10175,122600
BANKNIFTYWK21700PE,2020/09/29,14:11,404.65,408,398,398,2700,122600
BANKNIFTYWK21700PE,2020/09/29,14:12,399.25,403.2,394.85,398.25,3175,122425
BANKNIFTYWK21700PE,2020/09/29,14:13,399.85,406.7,387.75,390.15,2425,122425
BANKNIFTYWK21700PE,2020/09/29,14:14,388.1,394.45,372.95,375.05,4375,122425
BANKNIFTYWK21700PE,2020/09/29,14:15,377.05,382.8,315.65,315.65,29275,121650
BANKNIFTYWK21700PE,2020/09/29,14:16,316.35,316.35,286.85,294.85,38050,121650
BANKNIFTYWK21700PE,2020/09/29,14:17,296.75,302.25,274.8,277.3,27275,121650
BANKNIFTYWK21700PE,2020/09/29,14:18,281.15,298.75,275.55,294.95,20025,114325
BANKNIFTYWK21700PE,2020/09/29,14:19,295,304.95,290.95,297.25,15100,114325
BANKNIFTYWK21700PE,2020/09/29,14:20,293.1,294.85,280.05,280.05,12875,114325
BANKNIFTYWK21700PE,2020/09/29,14:21,276.65,296.1,276.65,295.45,12800,115675
BANKNIFTYWK21700PE,2020/09/29,14:22,293.3,299.25,290,298,9250,115675
BANKNIFTYWK21700PE,2020/09/29,14:23,299.4,309,291.75,292.75,12325,115675
BANKNIFTYWK21700PE,2020/09/29,14:24,294.55,301,284.15,289.65,11925,116900
BANKNIFTYWK21700PE,2020/09/29,14:25,288.2,291.75,279.65,288.6,7450,116900
BANKNIFTYWK21700PE,2020/09/29,14:26,288.6,293.3,277.2,277.4,10650,116900
BANKNIFTYWK21700PE,2020/09/29,14:27,275.9,281.15,265.4,274.95,17325,116575
BANKNIFTYWK21700PE,2020/09/29,14:28,274.95,281,268,276.55,13600,116575
BANKNIFTYWK21700PE,2020/09/29,14:29,274.35,283.35,274.35,280.8,6325,116575
BANKNIFTYWK21700PE,2020/09/29,14:30,278.9,280.05,250.65,253.75,26000,120200
BANKNIFTYWK21700PE,2020/09/29,14:31,254.75,265,254.75,262,11225,120200
BANKNIFTYWK21700PE,2020/09/29,14:32,260,265.5,252.05,257.7,11925,120200
BANKNIFTYWK21700PE,2020/09/29,14:33,258.35,267.05,257.8,264.05,9775,120425
BANKNIFTYWK21700PE,2020/09/29,14:34,263.1,275.8,261.9,264.05,17450,120425
BANKNIFTYWK21700PE,2020/09/29,14:35,261.3,275,258.85,274.6,11475,120425
BANKNIFTYWK21700PE,2020/09/29,14:36,272.35,286.75,272.35,281.1,10900,122150
BANKNIFTYWK21700PE,2020/09/29,14:37,278.15,283,270.55,282.65,6125,122150
BANKNIFTYWK21700PE,2020/09/29,14:38,281,295.95,280,285.7,18450,122150
BANKNIFTYWK21700PE,2020/09/29,14:39,284.1,294.35,281.85,289.3,9825,119175
BANKNIFTYWK21700PE,2020/09/29,14:40,287.6,287.6,268.75,274.35,9500,119175
BANKNIFTYWK21700PE,2020/09/29,14:41,275,282.5,274.6,276.75,5000,119175
BANKNIFTYWK21700PE,2020/09/29,14:42,278.15,292.7,276.7,289.4,5325,117500
BANKNIFTYWK21700PE,2020/09/29,14:43,291.45,303.5,289.35,289.4,17425,117500
BANKNIFTYWK21700PE,2020/09/29,14:44,288.85,304.85,287.3,299.5,8725,117500
BANKNIFTYWK21700PE,2020/09/29,14:45,301.15,316.2,300.6,311.7,26475,112350
BANKNIFTYWK21700PE,2020/09/29,14:46,313.3,314.2,300.2,302.05,16025,112350
BANKNIFTYWK21700PE,2020/09/29,14:47,303.75,308.25,288.35,300.55,8200,112350
BANKNIFTYWK21700PE,2020/09/29,14:48,301.55,302.2,291.85,300.9,4175,113825
BANKNIFTYWK21700PE,2020/09/29,14:49,302,306.15,299.65,301.4,5900,113825
BANKNIFTYWK21700PE,2020/09/29,14:50,302.3,304.75,285.75,294.1,12000,113825
BANKNIFTYWK21700PE,2020/09/29,14:51,295.65,298.5,289.25,297.65,5125,112775
BANKNIFTYWK21700PE,2020/09/29,14:52,300,310.8,295.1,304.9,11225,112775
BANKNIFTYWK21700PE,2020/09/29,14:53,303.45,336.45,302.5,336.45,19025,112775
BANKNIFTYWK21700PE,2020/09/29,14:54,336.55,368.35,332.65,358.35,37725,111425
BANKNIFTYWK21700PE,2020/09/29,14:55,357.2,400.9,357.2,394.75,41775,111425
BANKNIFTYWK21700PE,2020/09/29,14:56,391.15,417.35,391.05,399.95,18225,111425
BANKNIFTYWK21700PE,2020/09/29,14:57,398.95,402.75,376.15,398.9,14475,100150
BANKNIFTYWK21700PE,2020/09/29,14:58,397.5,419.95,387.2,410,15175,100150
BANKNIFTYWK21700PE,2020/09/29,14:59,410.9,443.5,409.5,430,23400,100150
BANKNIFTYWK21700PE,2020/09/29,15:00,428.75,436.1,405.25,416.55,21300,102675
BANKNIFTYWK21700PE,2020/09/29,15:01,420.55,440,412,422.4,22575,102675
BANKNIFTYWK21700PE,2020/09/29,15:02,420,422.1,400.2,407.35,18650,102675
BANKNIFTYWK21700PE,2020/09/29,15:03,407.35,414.2,392.1,400,8825,101900
BANKNIFTYWK21700PE,2020/09/29,15:04,400,418.1,394.05,400.4,8175,101900
BANKNIFTYWK21700PE,2020/09/29,15:05,403.15,420,395.95,402,7425,101900
BANKNIFTYWK21700PE,2020/09/29,15:06,403.75,404.25,383.3,391.05,7225,97275
BANKNIFTYWK21700PE,2020/09/29,15:07,389.75,391.1,367.4,382.45,9250,97275
BANKNIFTYWK21700PE,2020/09/29,15:08,382.45,382.45,365.05,372,6600,97275
BANKNIFTYWK21700PE,2020/09/29,15:09,368.05,393.35,361.25,388.75,13050,94700
BANKNIFTYWK21700PE,2020/09/29,15:10,388.85,407.6,388.85,406.5,13350,94700
BANKNIFTYWK21700PE,2020/09/29,15:11,406.5,406.5,375,378.9,6175,94700
BANKNIFTYWK21700PE,2020/09/29,15:12,378.75,380.65,372,378,4125,91150
BANKNIFTYWK21700PE,2020/09/29,15:13,378,382.3,364,369.45,4275,91150
BANKNIFTYWK21700PE,2020/09/29,15:14,369.35,375.45,352,354,3925,91150
BANKNIFTYWK21700PE,2020/09/29,15:15,349.5,362.5,345,360.75,5250,89275
BANKNIFTYWK21700PE,2020/09/29,15:16,364.1,369.05,334.95,339.6,7425,89275
BANKNIFTYWK21700PE,2020/09/29,15:17,340.85,354.4,336.55,353.4,6400,89275
BANKNIFTYWK21700PE,2020/09/29,15:18,351,351.05,337,349.85,4375,88800
BANKNIFTYWK21700PE,2020/09/29,15:19,349.85,352.1,339,349.05,4550,88800
BANKNIFTYWK21700PE,2020/09/29,15:20,347.25,349,339.15,347.85,11600,88800
BANKNIFTYWK21700PE,2020/09/29,15:21,348.9,349,322.4,330,27125,84850
BANKNIFTYWK21700PE,2020/09/29,15:22,330,333.55,326,330.45,10225,84850
BANKNIFTYWK21700PE,2020/09/29,15:23,330.45,332.8,321,332.25,7300,84850
BANKNIFTYWK21700PE,2020/09/29,15:24,333,345.6,331.55,344.95,8925,76800
BANKNIFTYWK21700PE,2020/09/29,15:25,344.95,353.9,342.45,346.3,7425,76800
BANKNIFTYWK21700PE,2020/09/29,15:26,343.65,343.65,335,338.05,3250,76800
BANKNIFTYWK21700PE,2020/09/29,15:27,339.25,339.45,334.5,338.75,4575,74325
BANKNIFTYWK21700PE,2020/09/29,15:28,337.95,347.95,337.25,347.25,4700,74325
BANKNIFTYWK21700PE,2020/09/29,15:29,347.25,352,345.55,348,5475,74325
BANKNIFTYWK21700PE,2020/09/30,09:15,384.9,490.95,384.9,475,16250,64550
BANKNIFTYWK21700PE,2020/09/30,09:16,475.3,519.9,473.1,497.8,26225,64550
BANKNIFTYWK21700PE,2020/09/30,09:17,493.35,506.65,490.1,501.1,10700,72000
BANKNIFTYWK21700PE,2020/09/30,09:18,502.15,502.15,473.35,485.5,8000,72000
BANKNIFTYWK21700PE,2020/09/30,09:19,485.05,485.05,471.45,484.85,7175,72000
BANKNIFTYWK21700PE,2020/09/30,09:20,482,482,453.85,459.3,17800,78300
BANKNIFTYWK21700PE,2020/09/30,09:21,458.55,509.55,457.25,507.25,18575,78300
BANKNIFTYWK21700PE,2020/09/30,09:22,513.85,530,512.1,529.95,21725,78300
BANKNIFTYWK21700PE,2020/09/30,09:23,529.35,536.8,525.25,528.85,8975,70075
BANKNIFTYWK21700PE,2020/09/30,09:24,529.4,533.35,520.9,523,6900,70075
BANKNIFTYWK21700PE,2020/09/30,09:25,523,529.05,516.85,523.65,7375,70075
BANKNIFTYWK21700PE,2020/09/30,09:26,523.65,535,502.15,535,10525,74400
BANKNIFTYWK21700PE,2020/09/30,09:27,538.9,559,538.9,550.4,16750,74400
BANKNIFTYWK21700PE,2020/09/30,09:28,553.95,555,540,549.55,9950,74400
BANKNIFTYWK21700PE,2020/09/30,09:29,549.55,554.8,540,549.85,3150,69550
BANKNIFTYWK21700PE,2020/09/30,09:30,553.6,575,552,552,12100,69550
BANKNIFTYWK21700PE,2020/09/30,09:31,550,550,530.05,539.55,6400,69550
BANKNIFTYWK21700PE,2020/09/30,09:32,533,536.4,524.4,524.4,4400,70500
BANKNIFTYWK21700PE,2020/09/30,09:33,524.25,542.95,522.35,542.95,3175,70500
BANKNIFTYWK21700PE,2020/09/30,09:34,542.55,544.85,533,534.4,2375,70500
BANKNIFTYWK21700PE,2020/09/30,09:35,536,547.2,536,544.85,3050,70350
BANKNIFTYWK21700PE,2020/09/30,09:36,544.85,565.85,542.2,558.7,10425,70350
BANKNIFTYWK21700PE,2020/09/30,09:37,560,561.8,545.5,545.75,9675,70350
BANKNIFTYWK21700PE,2020/09/30,09:38,540.6,543.15,528.85,532.25,4275,77700
BANKNIFTYWK21700PE,2020/09/30,09:39,530.15,537.05,516.45,522.6,4575,77700
BANKNIFTYWK21700PE,2020/09/30,09:40,518.4,538.45,518.3,533.9,2400,77700
BANKNIFTYWK21700PE,2020/09/30,09:41,535.5,550,535.5,539.45,1300,78125
BANKNIFTYWK21700PE,2020/09/30,09:42,547.1,551.95,543.75,548.85,1225,78125
BANKNIFTYWK21700PE,2020/09/30,09:43,544.95,556.95,543.3,549.85,2600,78125
BANKNIFTYWK21700PE,2020/09/30,09:44,543.85,559,543.85,558.85,1950,75250
BANKNIFTYWK21700PE,2020/09/30,09:45,558.85,558.85,536.75,555.8,2525,75250
BANKNIFTYWK21700PE,2020/09/30,09:46,555.8,590,555.8,564.05,9875,75250
BANKNIFTYWK21700PE,2020/09/30,09:47,564.05,570,559.1,560,1275,72350
BANKNIFTYWK21700PE,2020/09/30,09:48,563.75,575,563.75,570.1,3250,72350
BANKNIFTYWK21700PE,2020/09/30,09:49,569,569,556.4,556.4,2150,72350
BANKNIFTYWK21700PE,2020/09/30,09:50,559.95,559.95,548.4,554.55,1625,71300
BANKNIFTYWK21700PE,2020/09/30,09:51,557.85,580,557.85,580,3375,71300
BANKNIFTYWK21700PE,2020/09/30,09:52,578.8,586.55,570,576,3900,71300
BANKNIFTYWK21700PE,2020/09/30,09:53,576,583.05,570,570,1125,70100
BANKNIFTYWK21700PE,2020/09/30,09:54,576.55,587.85,574.15,575,3200,70100
BANKNIFTYWK21700PE,2020/09/30,09:55,576.05,588,568.05,572.5,2825,70100
BANKNIFTYWK21700PE,2020/09/30,09:56,576.55,585.9,564.8,585.9,2175,70300
BANKNIFTYWK21700PE,2020/09/30,09:57,585.9,599.45,585.9,590.2,7900,70300
BANKNIFTYWK21700PE,2020/09/30,09:58,590.2,593.2,588.45,588.45,775,70300
BANKNIFTYWK21700PE,2020/09/30,09:59,595,595,584.5,587.85,500,68475
BANKNIFTYWK21700PE,2020/09/30,10:00,588.3,609.75,588.3,592.4,3600,68475
BANKNIFTYWK21700PE,2020/09/30,10:01,597.05,600,593,593,1875,68475
BANKNIFTYWK21700PE,2020/09/30,10:02,587.1,592.9,575.9,577.8,1200,67200
BANKNIFTYWK21700PE,2020/09/30,10:03,581.9,592.35,572.5,572.5,750,67200
BANKNIFTYWK21700PE,2020/09/30,10:04,572.5,579.3,569.9,571.05,1125,67200
BANKNIFTYWK21700PE,2020/09/30,10:05,571.05,577.35,557.05,566,1825,66800
BANKNIFTYWK21700PE,2020/09/30,10:06,566,567.6,560,566.05,2650,66800
BANKNIFTYWK21700PE,2020/09/30,10:07,567,569,549,553.7,2425,66800
BANKNIFTYWK21700PE,2020/09/30,10:08,553.7,561.65,553.7,556.15,1475,66150
BANKNIFTYWK21700PE,2020/09/30,10:09,555.2,555.2,545,553,825,66150
BANKNIFTYWK21700PE,2020/09/30,10:10,561,578.35,561,578.35,625,66150
BANKNIFTYWK21700PE,2020/09/30,10:11,578.8,588.75,577.55,583.45,1800,65750
BANKNIFTYWK21700PE,2020/09/30,10:12,581,583.15,570.75,570.75,2625,65750
BANKNIFTYWK21700PE,2020/09/30,10:13,565,571.8,556.5,560,375,65750
BANKNIFTYWK21700PE,2020/09/30,10:14,560,568.7,560,568,300,65475
BANKNIFTYWK21700PE,2020/09/30,10:15,568,571.5,551,552,1575,65475
BANKNIFTYWK21700PE,2020/09/30,10:16,551.15,560.75,551.15,554,325,65475
BANKNIFTYWK21700PE,2020/09/30,10:17,554,555.3,548.05,552.5,775,65825
BANKNIFTYWK21700PE,2020/09/30,10:18,552.5,552.5,530,538.35,1550,65825
BANKNIFTYWK21700PE,2020/09/30,10:19,541.25,557,541.25,557,1475,65825
BANKNIFTYWK21700PE,2020/09/30,10:20,557,567.6,553.65,564.3,675,65600
BANKNIFTYWK21700PE,2020/09/30,10:21,564.3,565.35,557.45,562.75,325,65600
BANKNIFTYWK21700PE,2020/09/30,10:22,563.35,563.7,551.3,551.75,375,65600
BANKNIFTYWK21700PE,2020/09/30,10:23,551.75,551.9,538.05,539.6,2100,66350
BANKNIFTYWK21700PE,2020/09/30,10:24,542.95,548.95,534,538.35,1675,66350
BANKNIFTYWK21700PE,2020/09/30,10:25,546.45,551.75,542.8,546,350,66350
BANKNIFTYWK21700PE,2020/09/30,10:26,546,546,528.5,537.85,1075,67600
BANKNIFTYWK21700PE,2020/09/30,10:27,539.7,548.65,537.25,537.25,525,67600
BANKNIFTYWK21700PE,2020/09/30,10:28,537.35,542.1,521.05,529.6,1325,67600
BANKNIFTYWK21700PE,2020/09/30,10:29,522.1,522.1,329.45,418,22975,69300
BANKNIFTYWK21700PE,2020/09/30,10:30,418,419.35,366.75,383.4,18375,69300
BANKNIFTYWK21700PE,2020/09/30,10:31,387.25,409.95,387.25,406.05,3900,69300
BANKNIFTYWK21700PE,2020/09/30,10:32,408,420,399,400.45,4250,64875
BANKNIFTYWK21700PE,2020/09/30,10:33,398.5,407.2,385.55,402.1,3325,64875
BANKNIFTYWK21700PE,2020/09/30,10:34,411.05,434.35,408,430.95,3975,64875
BANKNIFTYWK21700PE,2020/09/30,10:35,431.05,444.45,425.5,425.5,3850,65800
BANKNIFTYWK21700PE,2020/09/30,10:36,424.3,425,399.05,401.25,1400,65800
BANKNIFTYWK21700PE,2020/09/30,10:37,397.95,398.6,383.05,386.6,2475,65800
BANKNIFTYWK21700PE,2020/09/30,10:38,387.15,402.65,384.25,397.2,1850,65225
BANKNIFTYWK21700PE,2020/09/30,10:39,397.2,397.2,374.5,374.5,5900,65225
BANKNIFTYWK21700PE,2020/09/30,10:40,375.9,375.9,350.85,369.35,6600,65225
BANKNIFTYWK21700PE,2020/09/30,10:41,370,392,368.35,388.4,3600,66725
BANKNIFTYWK21700PE,2020/09/30,10:42,386.8,400,379.7,379.7,4950,66725
BANKNIFTYWK21700PE,2020/09/30,10:43,380.7,393.4,380.7,393,1925,66725
BANKNIFTYWK21700PE,2020/09/30,10:44,392.85,405.35,392.85,396.95,3500,63900
BANKNIFTYWK21700PE,2020/09/30,10:45,395,397.6,384,393.25,3700,63900
BANKNIFTYWK21700PE,2020/09/30,10:46,388.9,392,380,389.15,1850,63900
BANKNIFTYWK21700PE,2020/09/30,10:47,390.3,400.2,389.5,389.5,2025,64750
BANKNIFTYWK21700PE,2020/09/30,10:48,390.45,402.9,390.45,401.6,1050,64750
BANKNIFTYWK21700PE,2020/09/30,10:49,402.9,407,394.6,394.6,2575,64750
BANKNIFTYWK21700PE,2020/09/30,10:50,399.35,412.7,399.25,404.45,4450,64850
BANKNIFTYWK21700PE,2020/09/30,10:51,400,400,359.55,365.15,7600,64850
BANKNIFTYWK21700PE,2020/09/30,10:52,369.2,378.5,369.2,375,3300,64850
BANKNIFTYWK21700PE,2020/09/30,10:53,374,379.65,374,375.2,900,66850
BANKNIFTYWK21700PE,2020/09/30,10:54,375.6,375.6,367,368.3,3850,66850
BANKNIFTYWK21700PE,2020/09/30,10:55,368,368,346,349.9,4100,66850
BANKNIFTYWK21700PE,2020/09/30,10:56,346.95,350.05,314.25,328.3,17800,69300
BANKNIFTYWK21700PE,2020/09/30,10:57,326.15,326.5,300,309,8525,69300
BANKNIFTYWK21700PE,2020/09/30,10:58,310.35,317.3,305,314.45,4300,69300
BANKNIFTYWK21700PE,2020/09/30,10:59,311.5,319,307.4,315,5375,75600
BANKNIFTYWK21700PE,2020/09/30,11:00,313.05,333.85,304.55,333,4575,75600
BANKNIFTYWK21700PE,2020/09/30,11:01,331.8,336.7,322.25,329.6,6625,75600
BANKNIFTYWK21700PE,2020/09/30,11:02,326.65,345.5,326.45,342.7,4800,80550
BANKNIFTYWK21700PE,2020/09/30,11:03,352.6,370.45,345.05,355,11925,80550
BANKNIFTYWK21700PE,2020/09/30,11:04,356.65,370,356.45,370,4750,80550
BANKNIFTYWK21700PE,2020/09/30,11:05,370,392.3,370,374.8,12250,79175
BANKNIFTYWK21700PE,2020/09/30,11:06,376.15,384,371.45,382.3,5975,79175
BANKNIFTYWK21700PE,2020/09/30,11:07,385,388.4,382.3,385.05,6750,79175
BANKNIFTYWK21700PE,2020/09/30,11:08,380.75,380.75,362.1,365.45,2100,79850
BANKNIFTYWK21700PE,2020/09/30,11:09,364.65,365,352,362.35,6425,79850
BANKNIFTYWK21700PE,2020/09/30,11:10,365.6,376.25,362.35,370.9,3425,79850
BANKNIFTYWK21700PE,2020/09/30,11:11,374.7,377.1,369.25,371,2450,81650
BANKNIFTYWK21700PE,2020/09/30,11:12,367.25,370.5,355.85,366.4,3900,81650
BANKNIFTYWK21700PE,2020/09/30,11:13,373.3,378.95,357.3,368.8,3000,81650
BANKNIFTYWK21700PE,2020/09/30,11:14,368.8,379.5,368.75,375.65,1050,82550
BANKNIFTYWK21700PE,2020/09/30,11:15,374.2,385.45,368.1,383.8,4550,82550
BANKNIFTYWK21700PE,2020/09/30,11:16,382.8,392,367.15,372.6,6075,82550
BANKNIFTYWK21700PE,2020/09/30,11:17,376.6,376.6,358,364.3,2675,83150
BANKNIFTYWK21700PE,2020/09/30,11:18,364.45,386.6,364.45,384.35,2975,83150
BANKNIFTYWK21700PE,2020/09/30,11:19,385.25,403.55,385.25,400.3,4225,83150
BANKNIFTYWK21700PE,2020/09/30,11:20,405,426.5,405,417,10525,78150
BANKNIFTYWK21700PE,2020/09/30,11:21,417,427.5,413.5,413.5,4175,78150
BANKNIFTYWK21700PE,2020/09/30,11:22,416.55,422.2,406.35,422.2,8150,78150
BANKNIFTYWK21700PE,2020/09/30,11:23,425,431.9,418.85,420.5,6175,79725
BANKNIFTYWK21700PE,2020/09/30,11:24,420,434.6,414.5,428.45,3925,79725
BANKNIFTYWK21700PE,2020/09/30,11:25,430.05,430.35,419.2,424.75,2375,79725
BANKNIFTYWK21700PE,2020/09/30,11:26,422,426.7,408.85,423.2,6125,81075
BANKNIFTYWK21700PE,2020/09/30,11:27,423.2,470.05,422,470.05,13175,81075
BANKNIFTYWK21700PE,2020/09/30,11:28,466.2,490,459.15,478.4,5450,81075
BANKNIFTYWK21700PE,2020/09/30,11:29,479.6,502.05,471,502.05,5250,74925
BANKNIFTYWK21700PE,2020/09/30,11:30,509.45,522.35,500,501,8350,74925
BANKNIFTYWK21700PE,2020/09/30,11:31,504.25,505.35,486.85,493.45,2850,74925
BANKNIFTYWK21700PE,2020/09/30,11:32,491.9,510,490,490,3450,74350
BANKNIFTYWK21700PE,2020/09/30,11:33,488.25,491.45,480.45,485,1650,74350
BANKNIFTYWK21700PE,2020/09/30,11:34,487.45,504.05,487.45,502.25,1250,74350
BANKNIFTYWK21700PE,2020/09/30,11:35,502.25,502.5,481.45,484.35,2525,74450
BANKNIFTYWK21700PE,2020/09/30,11:36,482.8,482.8,468,480.95,2525,74450
BANKNIFTYWK21700PE,2020/09/30,11:37,480.95,496.9,479.05,489.75,3300,74450
BANKNIFTYWK21700PE,2020/09/30,11:38,489.75,495.5,485,485,1125,73025
BANKNIFTYWK21700PE,2020/09/30,11:39,495,515,492.95,510.7,4225,73025
BANKNIFTYWK21700PE,2020/09/30,11:40,511,520,506.4,506.4,2825,73025
BANKNIFTYWK21700PE,2020/09/30,11:41,509.45,509.45,487,488.8,1825,73550
BANKNIFTYWK21700PE,2020/09/30,11:42,488.8,495,475,495,2050,73550
BANKNIFTYWK21700PE,2020/09/30,11:43,491,496.85,491,495.9,1100,73550
BANKNIFTYWK21700PE,2020/09/30,11:44,495.9,511.3,494.25,501.35,3025,73675
BANKNIFTYWK21700PE,2020/09/30,11:45,501.35,510,497.7,501.95,1450,73675
BANKNIFTYWK21700PE,2020/09/30,11:46,504.85,510.05,494.15,496.95,575,73675
BANKNIFTYWK21700PE,2020/09/30,11:47,505,515,485.85,495,1375,73075
BANKNIFTYWK21700PE,2020/09/30,11:48,495,495,475.65,488.3,2125,73075
BANKNIFTYWK21700PE,2020/09/30,11:49,488.15,488.15,478.6,487.5,175,73075
BANKNIFTYWK21700PE,2020/09/30,11:50,487.5,487.5,475,475,1850,72425
BANKNIFTYWK21700PE,2020/09/30,11:51,475,496.4,475,496.4,5750,72425
BANKNIFTYWK21700PE,2020/09/30,11:52,496.4,503.15,484.45,503.15,750,72425
BANKNIFTYWK21700PE,2020/09/30,11:53,503.15,503.15,486.35,486.35,1425,73375
BANKNIFTYWK21700PE,2020/09/30,11:54,484.85,502.95,484.85,496.2,1875,73375
BANKNIFTYWK21700PE,2020/09/30,11:55,495.85,511,495.85,502.2,1875,73375
BANKNIFTYWK21700PE,2020/09/30,11:56,500,500,490.75,498,550,72525
BANKNIFTYWK21700PE,2020/09/30,11:57,494.75,494.75,485,485,575,72525
BANKNIFTYWK21700PE,2020/09/30,11:58,500,502.3,482.25,492,3975,72525
BANKNIFTYWK21700PE,2020/09/30,11:59,483.7,489.2,460,468.4,4725,70875
BANKNIFTYWK21700PE,2020/09/30,12:00,463.95,468,437.4,457.1,5150,70875
BANKNIFTYWK21700PE,2020/09/30,12:01,457.1,457.1,445,449.35,1775,70875
BANKNIFTYWK21700PE,2020/09/30,12:02,449.5,449.5,433,438.55,3625,72575
BANKNIFTYWK21700PE,2020/09/30,12:03,438.55,452,438.55,452,1600,72575
BANKNIFTYWK21700PE,2020/09/30,12:04,453.95,459.8,436.85,444,1425,72575
BANKNIFTYWK21700PE,2020/09/30,12:05,440.6,452,440.6,450,1000,72575
BANKNIFTYWK21700PE,2020/09/30,12:06,440.6,450.35,440.6,450,250,72550
BANKNIFTYWK21700PE,2020/09/30,12:07,456.5,459.7,447.4,448,925,72550
BANKNIFTYWK21700PE,2020/09/30,12:08,447.8,447.8,409.85,431.1,3275,72700
BANKNIFTYWK21700PE,2020/09/30,12:09,424.95,438.8,423.1,430,3950,72700
BANKNIFTYWK21700PE,2020/09/30,12:10,433.3,441.9,427,427,1100,72700
BANKNIFTYWK21700PE,2020/09/30,12:11,427.05,427.05,401.05,423,2375,74700
BANKNIFTYWK21700PE,2020/09/30,12:12,423.25,431.05,422.7,430.35,950,74700
BANKNIFTYWK21700PE,2020/09/30,12:13,429,449.5,429,448.7,3525,74700
BANKNIFTYWK21700PE,2020/09/30,12:14,451.65,477,450,477,4125,72550
BANKNIFTYWK21700PE,2020/09/30,12:15,475.1,498.85,475.1,489.55,3400,72550
BANKNIFTYWK21700PE,2020/09/30,12:16,489.2,490,479,489,3475,72550
BANKNIFTYWK21700PE,2020/09/30,12:17,486.3,491.15,485,491.15,1475,73350
BANKNIFTYWK21700PE,2020/09/30,12:18,486.3,491,483,488.15,300,73350
BANKNIFTYWK21700PE,2020/09/30,12:19,488.15,499.1,483,499.1,3475,73350
BANKNIFTYWK21700PE,2020/09/30,12:20,499.7,508.2,489.9,489.9,5850,76950
BANKNIFTYWK21700PE,2020/09/30,12:21,489.9,489.9,465,470,5325,76950
BANKNIFTYWK21700PE,2020/09/30,12:22,475.8,475.8,446.1,461,4075,76950
BANKNIFTYWK21700PE,2020/09/30,12:23,464.1,468,452,456.55,1325,76950
BANKNIFTYWK21700PE,2020/09/30,12:24,464,468.6,460,460.55,725,77350
BANKNIFTYWK21700PE,2020/09/30,12:25,457.6,478.75,457.15,478.75,3125,77350
BANKNIFTYWK21700PE,2020/09/30,12:26,478.75,478.75,456.35,460.35,1125,76950
BANKNIFTYWK21700PE,2020/09/30,12:27,457.55,464,457.55,461.15,550,76950
BANKNIFTYWK21700PE,2020/09/30,12:28,455,455,437.9,447.95,1450,76950
BANKNIFTYWK21700PE,2020/09/30,12:29,444,445.4,438.75,445.1,1550,76925
BANKNIFTYWK21700PE,2020/09/30,12:30,448.5,463,448.5,456.4,725,76925
BANKNIFTYWK21700PE,2020/09/30,12:31,456.4,472.25,456.4,459,900,76925
BANKNIFTYWK21700PE,2020/09/30,12:32,445.8,445.8,420.7,431.2,4250,76925
BANKNIFTYWK21700PE,2020/09/30,12:33,426.7,440.4,426.7,434.05,1025,77400
BANKNIFTYWK21700PE,2020/09/30,12:34,435,435,400.75,409,7200,77400
BANKNIFTYWK21700PE,2020/09/30,12:35,407.9,418.45,402.6,408,4025,78500
BANKNIFTYWK21700PE,2020/09/30,12:36,408.85,427.75,408.35,421.2,1675,78500
BANKNIFTYWK21700PE,2020/09/30,12:37,418.3,430.7,415.1,426.25,3200,78500
BANKNIFTYWK21700PE,2020/09/30,12:38,423.8,425,417,422.6,3250,78500
BANKNIFTYWK21700PE,2020/09/30,12:39,430,436,417,419.55,1200,78125
BANKNIFTYWK21700PE,2020/09/30,12:40,412.8,414.75,389,400,9275,78125
BANKNIFTYWK21700PE,2020/09/30,12:41,400.85,415.75,398.95,415.75,4275,78125
BANKNIFTYWK21700PE,2020/09/30,12:42,416,416,400.65,404.5,800,79325
BANKNIFTYWK21700PE,2020/09/30,12:43,403.6,425.9,403.6,421.75,3550,79325
BANKNIFTYWK21700PE,2020/09/30,12:44,425,425,408.15,408.15,3675,78525
BANKNIFTYWK21700PE,2020/09/30,12:45,408.15,408.15,388,397.7,4625,78525
BANKNIFTYWK21700PE,2020/09/30,12:46,412.45,429,411.15,419.3,2625,78525
BANKNIFTYWK21700PE,2020/09/30,12:47,415,430,411.6,411.6,1075,78525
BANKNIFTYWK21700PE,2020/09/30,12:48,407.4,411,382.15,397.5,5200,79800
BANKNIFTYWK21700PE,2020/09/30,12:49,399.95,401.5,385,395.6,1075,79800
BANKNIFTYWK21700PE,2020/09/30,12:50,392,415,389.85,410.4,2175,82025
BANKNIFTYWK21700PE,2020/09/30,12:51,410.4,422,410,414.45,1450,82025
BANKNIFTYWK21700PE,2020/09/30,12:52,414.8,417.3,409.2,412.25,1375,82025
BANKNIFTYWK21700PE,2020/09/30,12:53,409.45,419.5,408.15,416,2550,83200
BANKNIFTYWK21700PE,2020/09/30,12:54,416,416.35,377.8,398,5200,83200
